Half	half	Half
Life	life	Life
2	2	2
Set	set	Set
for	for	for
November	novemb	November
.	.	.

One	one	One
of	of	of
the	the	the
most	most	most
anticipated	anticip	anticipated
computer	comput	computer
games	game	game
of	of	of
the	the	the
year,	year,	year,
Half	half	Half
-	-	-
Life	life	Life
2,	2,	2,
is	is	is
seeing	see	seeing
the	the	the
light	light	light
of	of	of
day	day	day
in	in	in
November	novemb	November
.	.	.

The	the	The
game	game	game
is	is	is
due	due	due
to	to	to
go	go	go
on	on	on
sale	sale	sale
worldwide	worldwid	worldwide
on	on	on
16 	16 	16 
November,	november,	November,
its	it	it
publisher	publish	publisher
Vivendi	vivendi	Vivendi
has	has	ha
announced	announc	announced
.	.	.

