After	after	After
.	.	.
jpeg	jpeg	jpeg
it	it	it
#39	#39	#39
;	;	;
s	s	s
.	.	.
doc	doc	doc
.	.	.

Security	secur	Security
advisory	advisori	advisory
service	servic	service
Secunia	secunia	Secunia
said	said	said
that	that	that
it	it	it
has	has	ha
discovered	discov	discovered
a	a	a
highly	high	highly
critical	critic	critical
vulnerability	vulner	vulnerability
in	in	in
Microsoft	microsoft	Microsoft
Word	word	Word
2000 	2000 	2000 
and	and	and
2002 	2002 	2002 
that	that	that
can	can	can
be	be	be
exploited	exploit	exploited
to	to	to
cause	caus	cause
a	a	a
denial	denial	denial
of	of	of
service	servic	service
attack	attack	attack
and	and	and
compromise	compromis	compromise
a	a	a
user	user	user
#39	#39	#39
;	;	;
s	s	s
system	system	system
.	.	.

