Sun	sun	Sun
executive	execut	executive
talks	talk	talk
up	up	up
NAS	nas	NAS
strategy	strategi	strategy
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
is	is	is
planning	plan	planning
to	to	to
beef	beef	beef
up	up	up
its	it	it
network	network	network
-	-	-
attached	attach	attached
storage	storag	storage
product	product	product
line	line	line
with	with	with
support	support	support
for	for	for
utility	util	utility
computing	comput	computing
and	and	and
its	it	it
new	new	new
zettabyte	zettabyt	zettabyte
file	file	file
system,	system,	system,
according	accord	according
to	to	to
Balint	balint	Balint
Fleischer,	fleischer,	Fleischer,
vice	vice	vice
president	presid	president
and	and	and
CTO	cto	CTO
of	of	of
the	the	the
network	network	network
storage	storag	storage
products	product	product
group	group	group

