Microsoft	microsoft	Microsoft
Accused	accus	Accused
of	of	of
Destroying	destroy	Destroying
E	e	E
-	-	-
Mails	mail	Mails
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
developed	develop	developed
policies	polici	policy
stressing	stress	stressing
the	the	the
systematic	systemat	systematic
destruction	destruct	destruction
of	of	of
internal	intern	internal
e	e	e
-	-	-
mails	mail	mail
and	and	and
other	other	other
documents	document	document
crucial	crucial	crucial
to	to	to
lawsuits	lawsuit	lawsuit
it	it	it
has	has	ha
faced	face	faced
in	in	in
recent	recent	recent
years,	years,	years,
a	a	a
California	california	California
software	softwar	software
company	compani	company
alleges	alleg	alleges
.	.	.

