Hackers	hacker	Hackers
Turn	turn	Turn
Webcams	webcam	Webcams
Into	into	Into
Spy	spi	Spy
Cams	cam	Cams
.	.	.

Sophos	sopho	Sophos
released	releas	released
a	a	a
warning	warn	warning
yesterday	yesterday	yesterday
about	about	about
a	a	a
worm	worm	worm
that	that	that
has	has	ha
the	the	the
capability	capabl	capability
to	to	to
use	use	use
webcams	webcam	webcam
to	to	to
spy	spi	spy
on	on	on
computer	comput	computer
users	user	user
in	in	in
their	their	their
home	home	home
or	or	or
workplace	workplac	workplace
.	.	.

