Intel	intel	Intel
releases	releas	release
new	new	new
leader	leader	leader
of	of	of
Pentium	pentium	Pentium
M	m	M
pack	pack	pack
.	.	.

Chipmaker	chipmak	Chipmaker
follows	follow	follows
recent	recent	recent
price	price	price
cuts	cut	cut
to	to	to
the	the	the
Pentium	pentium	Pentium
M	m	M
line	line	line
with	with	with
a	a	a
new	new	new
top	top	top
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
range	rang	range
model	model	model
that	that	that
runs	run	run
at	at	at
2	2	2
.	.	.
10	10	10
GHz	ghz	GHz
.	.	.

