PalmSource	palmsourc	PalmSource
Agrees	agre	Agrees
To	to	To
Buy	buy	Buy
Linux	linux	Linux
Developer	develop	Developer
China	china	China
MobileSoft	mobilesoft	MobileSoft
.	.	.

PalmSource Inc.	palmsource inc.	PalmSource Inc.
,	,	,
which	which	which
has	has	ha
seen	seen	seen
its	it	it
share	share	share
of	of	of
the	the	the
handheld	handheld	handheld
computer	comput	computer
market	market	market
plummet,	plummet,	plummet,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
China MobileSoft Ltd	china mobilesoft ltd	China MobileSoft Ltd
.	.	.

