Yahoo	yahoo	Yahoo
Makes	make	Makes
A	a	A
Deal	deal	Deal
With	with	With
The	the	The
Donald	donald	Donald
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Fans	fan	Fans
who	who	who
can't	can't	can't
get	get	get
enough	enough	enough
of	of	of
NBC's	nbc	NBC's
"The	"the	"The
Apprentice"	apprentice"	Apprentice"
can	can	can
visit	visit	visit
a	a	a
new	new	new
companion	companion	companion
Web	web	Web
site	site	site
produced	produc	produced
by	by	by
Yahoo	yahoo	Yahoo
and	and	and
watch	watch	watch
an	an	an
extra	extra	extra
40 	40 	40 
minutes	minut	minute
of	of	of
video	video	video
each	each	each
week	week	week
that	that	that
will	will	will
not	not	not
be	be	be
shown	shown	shown
on	on	on
Thursday's	thursday	Thursday's
reality	realiti	reality
TV	tv	TV
show	show	show
.	.	.

