IBM	ibm	IBM
Exec	exec	Exec
May	may	May
Become	becom	Become
Computer	comput	Computer
Associates	associ	Associates
CEO	ceo	CEO
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Troubled	troubl	Troubled
business	busi	business
software	softwar	software
company	compani	company
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
reportedly	report	reportedly
has	has	ha
selected	select	selected
longtime	longtim	longtime
IBM	ibm	IBM
executive	execut	executive
John	john	John
Swainson	swainson	Swainson
as	as	a
its	it	it
new	new	new
chief	chief	chief
executive	execut	executive
.	.	.

