Google	googl	Google
tests	test	test
personal	person	personal
search	search	search
service	servic	service
.	.	.

Google Inc.	google inc.	Google Inc.
's	's	's
two	two	two
founders	founder	founder
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
their	their	their
company	compani	company
is	is	is
working	work	working
on	on	on
a	a	a
personal	person	personal
search	search	search
service,	service,	service,
but	but	but
they	they	they
remained	remain	remained
coy	coy	coy
on	on	on
plans	plan	plan
for	for	for
an	an	an
instant	instant	instant
messaging	messag	messaging
client	client	client
or	or	or
Web	web	Web
browser	browser	browser
.	.	.

