Sony	soni	Sony
vs	vs	v
.	.	.

Big	big	Big
Apple	appl	Apple
.	.	.

Sony	soni	Sony
(NYSE	(nyse	(NYSE
:	:	:
SNE)	sne)	SNE)
is	is	is
taking	take	taking
one	one	one
more	more	more
step	step	step
toward	toward	toward
making	make	making
its	it	it
Walkman	walkman	Walkman
a	a	a
more	more	more
formidable	formid	formidable
contender	contend	contender
in	in	in
the	the	the
digital	digit	digital
music	music	music
wars	war	war
.	.	.

According	accord	According
to	to	to
several	sever	several
news	news	news
agencies,	agencies,	agencies,
Sony	soni	Sony
is	is	is
launching	launch	launching
a	a	a
new	new	new
Walkman	walkman	Walkman
with	with	with
a	a	a
hard	hard	hard
drive	drive	drive
and	and	and
support	support	support
of	of	of
the	the	the
popular	popular	popular
MP3	mp3	MP3
format	format	format
.	.	.

