FDA	fda	FDA
to	to	to
Study	studi	Study
Adult	adult	Adult
Antidepressant	antidepress	Antidepressant
Effects	effect	Effects
.	.	.

WASHINGTON	washington	WASHINGTON
(AP)	(ap)	(AP)
The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
will	will	will
examine	examin	examine
clinical	clinic	clinical
trial	trial	trial
data	data	data
for	for	for
thousands	thousand	thousand
of	of	of
depressed	depress	depressed
adults	adult	adult
to	to	to
see	see	see
if	if	if
they,	they,	they,
like	like	like
children,	children,	children,
suffered	suffer	suffered
increased	increas	increased
suicidal	suicid	suicidal
thoughts	thought	thought
and	and	and
behaviors	behavior	behavior
while	while	while
taking	take	taking
antidepressants	antidepress	antidepressant
.	.	.

Dr.	dr.	Dr.
..	..	..

