Cisco	cisco	Cisco
to	to	to
pay	pay	pay
$200 million	$200 million	$200 million
for	for	for
P	p	P
-	-	-
Cube	cube	Cube
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Cisco	cisco	Cisco
Systems	system	Systems
agreed	agre	agreed
Monday	monday	Monday
to	to	to
acquire	acquir	acquire
closely	close	closely
held	held	held
Internet	internet	Internet
protocol	protocol	protocol
service	servic	service
provider	provid	provider
P	p	P
-	-	-
Cube	cube	Cube
for	for	for
$200 million	$200 million	$200 million
in	in	in
cash	cash	cash
and	and	and
options	option	option
.	.	.

