Oracle	oracl	Oracle
Extends	extend	Extends
Offer	offer	Offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
-	-	-
Again	again	Again
.	.	.

The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
took	took	took
Oracle	oracl	Oracle
to	to	to
court	court	court
in	in	in
May,	may,	May,
claiming	claim	claiming
that	that	that
its	it	it
acquisition	acquisit	acquisition
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
would	would	would
create	creat	create
a	a	a
duopoly	duopoli	duopoly
between	between	between
it	it	it
and	and	and
market	market	market
leader	leader	leader
SAP	sap	SAP
in	in	in
the	the	the
enterprise	enterpris	enterprise
applications	applic	application
market	market	market
.	.	.

