Prince	princ	Prince
of	of	of
Persia	persia	Persia
:	:	:
Golden	golden	Golden
Within	within	Within
.	.	.

November 19	november 19	November 19
,	,	,
2004 	2004 	2004 
-	-	-
Ubisoft	ubisoft	Ubisoft
announced	announc	announced
today	today	today
that	that	that
the	the	the
Xbox	xbox	Xbox
and	and	and
PlayStation	playstat	PlayStation
2	2	2
versions	version	version
of	of	of
Prince	princ	Prince
of	of	of
Persia	persia	Persia
:	:	:
Warrior	warrior	Warrior
Within	within	Within
have	have	have
gone	gone	gone
gold	gold	gold
.	.	.

