IBM	ibm	IBM
PC	pc	PC
Chip	chip	Chip
to	to	to
Protects	protect	Protects
User	user	User
Passwords	password	Passwords
.	.	.

CNET	cnet	CNET
News	news	News
.	.	.
com	com	com
reports	report	report
today	today	today
that	that	that
IBM	ibm	IBM
will	will	will
start	start	start
shipping	ship	shipping
its	it	it
PCs	pcs	PCs
with	with	with
a	a	a
new	new	new
chip	chip	chip
which	which	which
stores	store	store
passwords	password	password
and	and	and
computer	comput	computer
#39	#39	#39
;	;	;
s	s	s
identity	ident	identity
in	in	in
silicon,	silicon,	silicon,
making	make	making
it	it	it
harder	harder	harder
for	for	for
hackers	hacker	hacker
to	to	to
access	access	access
.	.	.

