Scientists	scientist	Scientists
rumble	rumbl	rumble
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
hum	hum	hum
.	.	.

Scientists	scientist	Scientists
have	have	have
solved	solv	solved
the	the	the
mystery	mysteri	mystery
of	of	of
a	a	a
global	global	global
hum	hum	hum
which	which	which
has	has	ha
plagued	plagu	plagued
them	them	them
since	sinc	since
it	it	it
was	was	wa
discovered	discov	discovered
in	in	in
1998.	1998.	1998.

The	the	The
constant	constant	constant
drone	drone	drone
at	at	at
low	low	low
frequencies,	frequencies,	frequencies,
well	well	well
below	below	below
the	the	the
range	rang	range
of	of	of
human	human	human
hearing,	hearing,	hearing,
shows	show	show
up	up	up
in	in	in
seismic	seismic	seismic

