Virgin	virgin	Virgin
group	group	group
to	to	to
launch	launch	launch
US	us	US
online	onlin	online
music	music	music
service	servic	service
.	.	.

New	new	New
York,	york,	York,
 September 28	 september 28	 September 28
:	:	:
British	british	British
tycoon	tycoon	tycoon
Richard	richard	Richard
Branson	branson	Branson
#39	#39	#39
;	;	;
s	s	s
Virgin	virgin	Virgin
Group	group	Group
has	has	ha
said	said	said
it	it	it
was	was	wa
jumping	jump	jumping
into	into	into
the	the	the
market	market	market
for	for	for
online	onlin	online
music,	music,	music,
with	with	with
aquot	aquot	aquot
;	;	;
digital	digit	digital
megastore	megastor	megastore
quot	quot	quot
;	;	;
offering	offer	offering
US	us	US
customers	custom	customer
song	song	song
downloads	download	downloads
for	for	for
99 	99 	99 
cents	cent	cent
.	.	.

