Study	studi	Study
:	:	:
Learning	learn	Learning
to	to	to
Run	run	Run
Propelled	propel	Propelled
Evolution	evolut	Evolution
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
No	no	No
one	one	one
has	has	ha
ever	ever	ever
doubted	doubt	doubted
that,	that,	that,
in	in	in
the	the	the
beginning,	beginning,	beginning,
primitive	primit	primitive
man	man	man
learned	learn	learned
to	to	to
walk	walk	walk
before	befor	before
he	he	he
could	could	could
run	run	run
.	.	.

But	but	But
how	how	how
about	about	about
it	it	it
taking	take	taking
three	three	three
million	million	million
years	year	year
for	for	for
that	that	that
second	second	second
part#151	part#151	part#151
;	;	;
after	after	after
the	the	the
whole	whole	whole
walking	walk	walking
thing	thing	thing
was	was	wa
already	alreadi	already
down	down	down
?	?	?

Or,	or,	Or,
when	when	when
it	it	it
finally	final	finally
happened,	happened,	happened,
the	the	the
idea	idea	idea
that	that	that
simply	simpli	simply
being	be	being
able	abl	able
to	to	to
run	run	run
radically	radic	radically
propelled	propel	propelled
our	our	our
evolution	evolut	evolution
as	as	a
a	a	a
species	speci	specie
?	?	?

