Q	q	Q
A	a	A
:	:	:
Open	open	Open
Text	text	Text
CEO	ceo	CEO
on	on	on
wrestling	wrestl	wrestling
with	with	with
regulatory	regulatori	regulatory
compliance	complianc	compliance
.	.	.

IT	it	IT
managers	manag	manager
are	are	are
struggling	struggl	struggling
to	to	to
make	make	make
sure	sure	sure
their	their	their
organizations	organ	organization
comply	compli	comply
with	with	with
a	a	a
raft	raft	raft
of	of	of
regulations	regul	regulation
on	on	on
lean	lean	lean
IT	it	IT
budgets,	budgets,	budgets,
according	accord	according
to	to	to
Open	open	Open
Text	text	Text
CEO	ceo	CEO
Tom	tom	Tom
Jenkins	jenkin	Jenkins
.	.	.

