Vodafone	vodafon	Vodafone
gets	get	get
first	first	first
bite	bite	bite
of	of	of
latest	latest	latest
BlackBerry	blackberri	BlackBerry
.	.	.

Vodafone	vodafon	Vodafone
has	has	ha
become	becom	become
the	the	the
first	first	first
UK	uk	UK
mobile	mobil	mobile
phone	phone	phone
operator	oper	operator
to	to	to
offer	offer	offer
Research	research	Research
In	in	In
Motion	motion	Motion
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
mobile	mobil	mobile
device,	device,	device,
the	the	the
BlackBerry	blackberri	BlackBerry
7100.	7100.	7100.

