Long	long	Long
-	-	-
awaited	await	awaited
Halo	halo	Halo
2	2	2
for	for	for
Xbox	xbox	Xbox
runs	run	run
rings	ring	ring
around	around	around
the	the	the
competition	competit	competition
.	.	.

They	they	They
say	say	say
the	the	the
best	best	best
things	thing	thing
come	come	come
to	to	to
those	those	those
who	who	who
wait	wait	wait
.	.	.

quot	quot	quot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;	;	;
lives	live	life
up	up	up
to	to	to
the	the	the
billing,	billing,	billing,
but	but	but
it	it	it
sure	sure	sure
took	took	took
long	long	long
enough	enough	enough
.	.	.

The	the	The
release	releas	release
date	date	date
was	was	wa
changed,	changed,	changed,
and	and	and
changed	chang	changed
some	some	some
more,	more,	more,
but	but	but
Bungie	bungi	Bungie
met	met	met
the	the	the
expectations	expect	expectation
.	.	.

