Brief	brief	Brief
:	:	:
Netopia	netopia	Netopia
to	to	to
restate	restat	restate
results	result	result
.	.	.

Netopia Inc.	netopia inc.	Netopia Inc.
today	today	today
said	said	said
it	it	it
will	will	will
restate	restat	restate
two	two	two
years	year	year
of	of	of
results	result	result
and	and	and
revise	revis	revise
the	the	the
results	result	result
in	in	in
its	it	it
most	most	most
recent	recent	recent
fiscal	fiscal	fiscal
quarter	quarter	quarter
and	and	and
announced	announc	announced
that	that	that
its	it	it
auditor,	auditor,	auditor,
KPMG	kpmg	KPMG
LLP,	llp,	LLP,
has	has	ha
resigned	resign	resigned
.	.	.

