Ask	ask	Ask
Jeeves	jeev	Jeeves
and	and	and
Lycos	lyco	Lycos
Enter	enter	Enter
the	the	the
Search	search	Search
Engine	engin	Engine
Optimization	optim	Optimization
Field	field	Field
.	.	.

Ask	ask	Ask
Jeeves	jeev	Jeeves
and	and	and
Lycos	lyco	Lycos
Enter	enter	Enter
the	the	the
Search	search	Search
Engine	engin	Engine
Optimization	optim	Optimization
FieldIn	fieldin	FieldIn
a	a	a
highly	high	highly
surprising	surpris	surprising
move,	move,	move,
two	two	two
well	well	well
known	known	known
smaller	smaller	smaller
search	search	search
engines	engin	engine
have	have	have
entered	enter	entered
the	the	the
organic	organ	organic
search	search	search
engine	engin	engine
optimization	optim	optimization
market	market	market
!	!	!

Ask	ask	Ask
Jeeves	jeev	Jeeves
and	and	and
Lycos	lyco	Lycos
are	are	are
both	both	both
offering	offer	offering
services	servic	service
in	in	in
a	a	a
sector	sector	sector
has	has	ha
traditionally	tradit	traditionally
maintained	maintain	maintained
a	a	a
symbiotic	symbiot	symbiotic
but	but	but
arm's	arm	arm's
-	-	-
length	length	length
relationship	relationship	relationship
with	with	with
search	search	search
...	...	...

