New	new	New
to	to	to
science,	science,	science,
island	island	island
bird	bird	bird
that	that	that
never	never	never
flies	fli	fly
nest	nest	nest
.	.	.

A	a	A
new	new	new
species	speci	specie
of	of	of
flightless	flightless	flightless
bird	bird	bird
has	has	ha
been	been	been
discovered	discov	discovered
on	on	on
Calayan,	calayan,	Calayan,
a	a	a
remote	remot	remote
island	island	island
in	in	in
the	the	the
Philippines,	philippines,	Philippines,
by	by	by
an	an	an
Anglo	anglo	Anglo
Filipino	filipino	Filipino
expedition	expedit	expedition
.	.	.


