NASA	nasa	NASA
Calls	call	Calls
Off	off	Off
Launch	launch	Launch
of	of	of
Black	black	Black
Hole	hole	Hole
Hunter	hunter	Hunter
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
just	just	just
hours	hour	hour
left	left	left
in	in	in
the	the	the
countdown,	countdown,	countdown,
NASA	nasa	NASA
called	call	called
off	off	off
the	the	the
launch	launch	launch
Wednesday	wednesday	Wednesday
of	of	of
a	a	a
spacecraft	spacecraft	spacecraft
that	that	that
will	will	will
hunt	hunt	hunt
for	for	for
emerging	emerg	emerging
black	black	black
holes	hole	hole
.	.	.

