FCC	fcc	FCC
Asserts	assert	Asserts
Role	role	Role
as	as	a
Internet	internet	Internet
Phone	phone	Phone
Regulator	regul	Regulator
.	.	.

The	the	The
ruling,	ruling,	ruling,
which	which	which
asserts	assert	asserts
that	that	that
the	the	the
federal	feder	federal
government,	government,	government,
not	not	not
states,	states,	states,
has	has	ha
the	the	the
authority	author	authority
to	to	to
regulate	regul	regulate
phone	phone	phone
service	servic	service
provided	provid	provided
over	over	over
the	the	the
Internet	internet	Internet
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;	;	;
-	-	-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

