Most	most	Most
Home	home	Home
PC	pc	PC
Users	user	Users
at	at	at
Risk	risk	Risk
for	for	for
Attack	attack	Attack
.	.	.

While corpo	while corpo	While corpo
rations	ration	ration
are	are	are
monitoring	monitor	monitoring
ports	port	port
and	and	and
using	use	using
advanced	advanc	advanced
security	secur	security
tools	tool	tool
to	to	to
fend	fend	fend
off	off	off
infection	infect	infection
and	and	and
attack,	attack,	attack,
home	home	home
users	user	user
who	who	who
have	have	have
less	less	le
technical	technic	technical
sophistication	sophist	sophistication
are	are	are
left	left	left
more	more	more
susceptible,	susceptible,	susceptible,
sometimes	sometim	sometimes

