Amazon	amazon	Amazon
#39	#39	#39
;	;	;
s	s	s
British	british	British
Invasion	invas	Invasion
.	.	.

The	the	The
moment	moment	moment
that	that	that
DVD	dvd	DVD
rental	rental	rental
firms	firm	firm
have	have	have
been	been	been
dreading	dread	dreading
is	is	is
apparently	appar	apparently
close	close	close
at	at	at
hand	hand	hand
.	.	.

Amazon	amazon	Amazon
.	.	.
com	com	com
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
AMZN)	amzn)	AMZN)
is	is	is
launching	launch	launching
a	a	a
DVD	dvd	DVD
rental	rental	rental
service	servic	service
in	in	in
the	the	the
United	unit	United
Kingdom,	kingdom,	Kingdom,
beating	beat	beating
Netflix	netflix	Netflix
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
NFLX)	nflx)	NFLX)
now	now	now
officially	offici	officially
a	a	a
rival	rival	rival
to	to	to
the	the	the
punch	punch	punch
.	.	.

