Censored	censor	Censored
Internet	internet	Internet
Access	access	Access
at	at	at
Phoenix	phoenix	Phoenix
Public	public	Public
Libraries	librari	Libraries
.	.	.

Public	public	Public
libraries	librari	library
are	are	are
allowed	allow	allowed
to	to	to
review	review	review
and	and	and
choose	choos	choose
the	the	the
books	book	book
that	that	that
end	end	end
up	up	up
on	on	on
the	the	the
shelves	shelv	shelf
based	base	based
on	on	on
resources	resourc	resource
and	and	and
community	communiti	community
standards	standard	standard
.	.	.

