Finding	find	Finding
the	the	the
Best	best	Best
Programmer's	programm	Programmer's
Font	font	Font
.	.	.

Becoming	becom	Becoming
frustrated	frustrat	frustrated
with	with	with
source	sourc	source
code	code	code
not	not	not
aligning	align	aligning
in	in	in
my	my	my
favorite	favorit	favorite
source	sourc	source
editor	editor	editor
I	i	I
decided	decid	decided
to	to	to
huntfor	huntfor	huntfor
the	the	the
best	best	best
font	font	font
.	.	.

In	in	In
particular,	particular,	particular,
I	i	I
began	began	began
to	to	to
hunt	hunt	hunt
down	down	down
the	the	the
available	avail	available
fixed	fix	fixed
-	-	-
width	width	width
or	or	or
monospaced	monospac	monospaced
fonts	font	font
.	.	.

What	what	What
are	are	are
monospaced	monospac	monospaced
fonts	font	font
you	you	you
ask	ask	ask
?	?	?

From	from	From
Xerox	xerox	Xerox
:	:	:
Monospace	monospac	Monospace
fonts	font	font
(Such	(such	(Such
as	as	a
Courier	courier	Courier
or	or	or
LetterGothic),	lettergothic),	LetterGothic),
or	or	or
"fixed	"fix	"fixed
pitch"	pitch"	pitch"
fonts,	fonts,	fonts,
contain	contain	contain
characters	charact	character
that	that	that
all	all	all
have	have	have
the	the	the
same	same	same
character	charact	character
width,	width,	width,
producing	produc	producing
text	text	text
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
create	creat	create
forms,	forms,	forms,
tabular	tabular	tabular
material	materi	material
or	or	or
documents	document	document
that	that	that
require	requir	require
exact	exact	exact
text	text	text
line	line	line
lengths	length	length
.	.	.

An	an	An
example	exampl	example
of	of	of
a	a	a
fixed	fix	fixed
pitch	pitch	pitch
font	font	font
is	is	is
Courier	courier	Courier
12 	12 	12 
pitch,	pitch,	pitch,
which	which	which
is	is	is
a	a	a
10 	10 	10 
point	point	point
font	font	font
that	that	that
will	will	will
print	print	print
at	at	at
exactly	exact	exactly
12 	12 	12 
characters	charact	character
per	per	per
inch	inch	inch
.	.	.

Why	whi	Why
usemonospaced	usemonospac	usemonospaced
fonts	font	font
?	?	?

Primarily	primarili	Primarily
because	becaus	because
the	the	the
text	text	text
will	will	will
align	align	align
more	more	more
readily	readili	readily
.	.	.

Especially	especi	Especially
is	is	is
areas	area	area
like	like	like
the	the	the
comment	comment	comment
block	block	block
header	header	header
.	.	.

Updated	updat	Updated
versions	version	version
of	of	of
this	this	this
document	document	document
will	will	will
be	be	be
located	locat	located
at	at	at
http://www.lowing.org/fonts	http://www.lowing.org/font	http://www.lowing.org/fonts
/	/	/

