Pioneer,	pioneer,	Pioneer,
Sharp	sharp	Sharp
Let	let	Let
Blu	blu	Blu
-	-	-
ray	ray	ray
Play	play	Play
.	.	.

CHIBA,	chiba,	CHIBA,
JAPAN	japan	JAPAN
Two	two	Two
companies	compani	company
supporting	support	supporting
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
optical	optic	optical
disc	disc	disc
format	format	format
unveiled	unveil	unveiled
prototype	prototyp	prototype
players	player	player
at	at	at
the	the	the
Ceatec	ceatec	Ceatec
2004 	2004 	2004 
exhibition,	exhibition,	exhibition,
taking	take	taking
place	place	place
here	here	here
this	this	this
week	week	week
.	.	.

