Swift	swift	Swift
blasts	blast	blast
off	off	off
on	on	on
dying	die	dying
star	star	star
mission	mission	mission
.	.	.

Swift,	swift,	Swift,
a	a	a
satellite	satellit	satellite
space	space	space
lab	lab	lab
that	that	that
will	will	will
hunt	hunt	hunt
and	and	and
study	studi	study
the	the	the
most	most	most
violent	violent	violent
explosions	explos	explosion
ever	ever	ever
seen	seen	seen
in	in	in
the	the	the
universe,	universe,	universe,
has	has	ha
finally	final	finally
launched	launch	launched
from	from	from
Cape	cape	Cape
Canaveral	canaver	Canaveral
.	.	.

