Spike	spike	Spike
Lee	lee	Lee
Wins	win	Wins
Cybersquatting	cybersquat	Cybersquatting
Case	case	Case
Vs.	vs.	Vs.
Porn	porn	Porn
Site	site	Site
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Movie	movi	Movie
director	director	director
Spike	spike	Spike
Lee	lee	Lee
has	has	ha
won	won	won
hiscybersquatting	hiscybersquat	hiscybersquatting
case	case	case
against	against	against
a	a	a
Philippines	philippin	Philippines
-	-	-
based	base	based
operator	oper	operator
whomisused	whomisus	whomisused
the	the	the
domain	domain	domain
name,	name,	name,
spikelee	spikele	spikelee
.	.	.
com,	com,	com,
to	to	to
redirect	redirect	redirect
surfers	surfer	surfer
to	to	to
apornographic	apornograph	apornographic
Web	web	Web
site,	site,	site,
arbitrators	arbitr	arbitrator
ruled	rule	ruled
Friday	friday	Friday
.	.	.

