pSeries	pseri	pSeries
Dedicated	dedic	Dedicated
Linux	linux	Linux
Servers	server	Servers
.	.	.

Last	last	Last
Month	month	Month
saw	saw	saw
IBM	ibm	IBM
launch	launch	launch
a	a	a
range	rang	range
of	of	of
very	veri	very
high	high	high
performance,	performance,	performance,
very	veri	very
cost	cost	cost
effective	effect	effective
Unix	unix	Unix
servers	server	server
with	with	with
the	the	the
release	releas	release
of	of	of
its	it	it
latest	latest	latest
pSeries	pseri	pSeries
machines	machin	machine
.	.	.

