Porn	porn	Porn
pics	pic	pic
further	further	further
poisoned	poison	poisoned
with	with	with
virus	virus	virus
.	.	.

USENET	usenet	USENET
PROVIDER	provid	PROVIDER
Easynews	easynew	Easynews
says	say	say
that	that	that
it	it	it
has	has	ha
turned	turn	turned
up	up	up
postings	post	posting
of	of	of
porn	porn	porn
pictures	pictur	picture
that	that	that
are	are	are
laced	lace	laced
with	with	with
a	a	a
program	program	program
that	that	that
exploits	exploit	exploit
the	the	the
Windows	window	Windows
JPEG	jpeg	JPEG
glitch	glitch	glitch
.	.	.

