Scientists	scientist	Scientists
achieve	achiev	achieve
new	new	new
speed	speed	speed
record	record	record
on	on	on
Internet2	internet2	Internet2
.	.	.

Scientist	scientist	Scientist
at	at	at
CERN	cern	CERN
have	have	have
successfully	success	successfully
achieved	achiev	achieved
a	a	a
new	new	new
land	land	land
-	-	-
speed	speed	speed
record	record	record
on	on	on
the	the	the
new	new	new
internet2	internet2	internet2
.	.	.

The	the	The
researchers	research	researcher
were	were	were
able	abl	able
to	to	to
send	send	send
859	859	859
GB	gb	GB
of	of	of
data	data	data
in	in	in
less	less	le
than	than	than
17 	17 	17 
minutes	minut	minute
at	at	at
a	a	a
rate	rate	rate
of	of	of
6	6	6
.	.	.
63 	63 	63 
gigabits	gigabit	gigabit
per	per	per
second,	second,	second,
a	a	a
speed	speed	speed

