Panel	panel	Panel
Studies	studi	Studies
Effects	effect	Effects
of	of	of
Nuclear	nuclear	Nuclear
Tests	test	Tests
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Idaho	idaho	Idaho
residents	resid	resident
who	who	who
believe	believ	believe
Cold	cold	Cold
War	war	War
nuclear	nuclear	nuclear
testing	test	testing
harmed	harm	harmed
their	their	their
health	health	health
will	will	will
testify	testifi	testify
before	befor	before
a	a	a
National	nation	National
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
panel	panel	panel
to	to	to
say	say	say
they	they	they
should	should	should
be	be	be
included	includ	included
in	in	in
a	a	a
federal	feder	federal
compensation	compens	compensation
program	program	program
.	.	.

