Norton	norton	Norton
AntiVirus	antivirus	AntiVirus
2005.	2005.	2005.

Certified	certifi	Certified
by	by	by
ICSA,	icsa,	ICSA,
and	and	and
AV	av	AV
-	-	-
Test	test	Test
.	.	.
org	org	org
reports	report	report
100 	100 	100 
percent	percent	percent
detection	detect	detection
.	.	.

Easy	easi	Easy
scheduling	schedul	scheduling
.	.	.

Scans	scan	Scans
inbound	inbound	inbound
e	e	e
-	-	-
mail,	mail,	mail,
outbound	outbound	outbound
e	e	e
-	-	-
mail,	mail,	mail,
and	and	and
IM	im	IM
attachments	attach	attachment
.	.	.

