DoubleClick	doubleclick	DoubleClick
Signs	sign	Signs
on	on	on
MSN	msn	MSN
to	to	to
Use	use	Use
Its	it	Its
Rich	rich	Rich
Media	media	Media
Ads.	ads.	Ads.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
top	top	top
executive	execut	executive
for	for	for
Web	web	Web
marketingcompany	marketingcompani	marketingcompany
DoubleClick	doubleclick	DoubleClick
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=DCLK	ticker=dclk	ticker=DCLK
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
DCLK	dclk	DCLK
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
Microsoft Corp'	microsoft corp	Microsoft Corp'
s&lt	s&lt	s&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
MSN	msn	MSN
Web	web	Web
portal	portal	portal
will	will	will
use	use	use
its	it	it
rich	rich	rich
media	media	medium
ads	ad	ad
online,paving	online,pav	online,paving
the	the	the
way	way	way
for	for	for
wider	wider	wider
use	use	use
of	of	of
a	a	a
key	key	key
DoubleClickproduct	doubleclickproduct	DoubleClickproduct
.	.	.

