Gordon	gordon	Gordon
Cooper,	cooper,	Cooper,
astronaut	astronaut	astronaut
on	on	on
final	final	final
Mercury	mercuri	Mercury
mission	mission	mission
.	.	.

WASHINGTON	washington	WASHINGTON
Gordon	gordon	Gordon
Cooper,	cooper,	Cooper,
the	the	the
astronaut	astronaut	astronaut
who	who	who
flew	flew	flew
the	the	the
last	last	last
of	of	of
the	the	the
pioneering	pioneer	pioneering
Mercury	mercuri	Mercury
space	space	space
missions	mission	mission
and	and	and
stayed	stay	stayed
aloft	aloft	aloft
in	in	in
a	a	a
Gemini	gemini	Gemini
capsule	capsul	capsule
long	long	long
enough	enough	enough
to	to	to
demonstrate	demonstr	demonstrate
that	that	that
a	a	a
trip	trip	trip
to	to	to
the	the	the
moon	moon	moon
was	was	wa
feasible,	feasible,	feasible,
died	die	died
at	at	at
his	his	his
home	home	home
in	in	in
Ventura,	ventura,	Ventura,
California,	california,	California,
NASA	nasa	NASA
announced	announc	announced

