Experts	expert	Experts
Say	say	Say
Control	control	Control
Systems	system	Systems
Vulnerable	vulner	Vulnerable
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Businesses	busi	Businesses
and	and	and
government	govern	government
agencies	agenc	agency
must	must	must
re	re	re
-	-	-
examine	examin	examine
the	the	the
growing	grow	growing
threat	threat	threat
of	of	of
cyberterrorism	cyberterror	cyberterrorism
to	to	to
automated	autom	automated
computer	comput	computer
systems	system	system
running	run	running
power	power	power
grids,	grids,	grids,
dams	dam	dam
and	and	and
other	other	other
industrial	industri	industrial
facilities,	facilities,	facilities,
security	secur	security
experts	expert	expert
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

