Cool	cool	Cool
Weather	weather	Weather
Killed	kill	Killed
Gypsy	gypsi	Gypsy
Moths	moth	Moths
in	in	in
Wis.	wis.	Wis.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wisconsin's	wisconsin	Wisconsin's
annual	annual	annual
battle	battl	battle
against	against	against
a	a	a
leaf	leaf	leaf
-	-	-
eating	eat	eating
insect	insect	insect
got	got	got
some	some	some
help	help	help
from	from	from
this	this	this
spring's	spring	spring's
nasty	nasti	nasty
weather,	weather,	weather,
which	which	which
resulted	result	resulted
in	in	in
a	a	a
huge	huge	huge
decline	declin	decline
in	in	in
tree	tree	tree
defoliation,	defoliation,	defoliation,
a	a	a
state	state	state
forestry	forestri	forestry
expert	expert	expert
said	said	said
Monday	monday	Monday
.	.	.

