Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
Spacecraft	spacecraft	Spacecraft
Enters	enter	Enters
Lunar	lunar	Lunar
Orbit	orbit	Orbit
.	.	.

BERLIN,	berlin,	BERLIN,
Nov.	nov.	Nov.

16 	16 	16 
A	a	A
small	small	small
spacecraft	spacecraft	spacecraft
has	has	ha
made	made	made
it	it	it
into	into	into
lunar	lunar	lunar
orbit,	orbit,	orbit,
marking	mark	marking
a	a	a
key	key	key
milestone	mileston	milestone
in	in	in
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
first	first	first
successful	success	successful
mission	mission	mission
to	to	to
the	the	the
moon	moon	moon
and	and	and
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
the	the	the
craft	craft	craft
to	to	to
begin	begin	begin
studying	studi	studying
the	the	the
lunar	lunar	lunar

