Cisco	cisco	Cisco
reports	report	report
record	record	record
profit	profit	profit
but	but	but
outlook	outlook	outlook
disappoints	disappoint	disappoints
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Cisco	cisco	Cisco
Systems'	system	Systems'
fiscal	fiscal	fiscal
first	first	first
-	-	-
quarter	quarter	quarter
profits	profit	profit
jumped	jump	jumped
29 	29 	29 
as	as	a
the	the	the
network	network	network
equipment	equip	equipment
giant	giant	giant
saw	saw	saw
growth	growth	growth
in	in	in
its	it	it
traditional	tradit	traditional
routing	rout	routing
markets	market	market
as	as	a
well	well	well
as	as	a
its	it	it
emerging	emerg	emerging
technologies	technolog	technology
like	like	like
Internet	internet	Internet
telephone	telephon	telephone
and	and	and
home	home	home
networking	network	networking
gear	gear	gear
.	.	.

