Veritas	verita	Veritas
buys	buy	buy
KVault	kvault	KVault
Software	softwar	Software
in	in	in
$225	$225	$225
M	m	M
deal	deal	deal
.	.	.

Storage	storag	Storage
and	and	and
backup	backup	backup
application	applic	application
vendor	vendor	vendor
Veritas Software Corp.	veritas software corp.	Veritas Software Corp.
is	is	is
acquiring	acquir	acquiring
e	e	e
-	-	-
mail	mail	mail
archiving	archiv	archiving
vendor	vendor	vendor
KVault Software Ltd	kvault software ltd	KVault Software Ltd
.	.	.

(KVS)	(kvs)	(KVS)
to	to	to
bolster	bolster	bolster
its	it	it
offerings	offer	offering
to	to	to
customers	custom	customer
.	.	.

