Swarms	swarm	Swarms
of	of	of
Locusts	locust	Locusts
Devastating	devast	Devastating
Crops	crop	Crops
Moving	move	Moving
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Swarms	swarm	Swarms
of	of	of
locusts	locust	locust
that	that	that
have	have	have
devastated	devast	devastated
crops	crop	crop
and	and	and
pastures	pastur	pasture
across	across	across
West	west	West
Africa	africa	Africa
may	may	may
hit	hit	hit
countries	countri	country
as	as	a
far	far	far
away	away	away
as	as	a
Pakistan,	pakistan,	Pakistan,
a	a	a
U.N.	u.n.	U.N.
agency	agenc	agency
said	said	said
Wednesday	wednesday	Wednesday
as	as	a
it	it	it
announced	announc	announced
an	an	an
intensified	intensifi	intensified
control	control	control
campaign	campaign	campaign
.	.	.

