Secret	secret	Secret
Service	servic	Service
Nabs	nab	Nabs
28 	28 	28 
in	in	in
Online	onlin	Online
Fraud	fraud	Fraud
Sting	sting	Sting
.	.	.

The	the	The
US	us	US
Secret	secret	Secret
Service	servic	Service
has	has	ha
arrested	arrest	arrested
28 	28 	28 
people	peopl	people
on	on	on
charges	charg	charge
stemming	stem	stemming
from	from	from
an	an	an
undercover	undercov	undercover
investigation	investig	investigation
into	into	into
cybercrime	cybercrim	cybercrime
.	.	.

Charges	charg	Charges
against	against	against
the	the	the
suspects	suspect	suspect
include	includ	include
identity	ident	identity
theft,	theft,	theft,
computer	comput	computer
fraud,	fraud,	fraud,
credit	credit	credit
-	-	-
card	card	card
fraud	fraud	fraud
and	and	and
consipracy	consipraci	consipracy
.	.	.

