Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Charges	charg	Charges
Into	into	Into
Eastern	eastern	Eastern
Caribbean	caribbean	Caribbean
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
ripped	rip	ripped
offroofs	offroof	offroofs
and	and	and
cut	cut	cut
power	power	power
across	across	across
Barbados	barbado	Barbados
on	on	on
Tuesday,	tuesday,	Tuesday,
lashing	lash	lashing
theisland	theisland	theisland
with	with	with
fierce	fierc	fierce
winds	wind	wind
but	but	but
sparing	spare	sparing
it	it	it
a	a	a
direct	direct	direct
hit	hit	hit
as	as	a
itroared	itroar	itroared
into	into	into
the	the	the
eastern	eastern	eastern
Caribbean	caribbean	Caribbean
.	.	.

