Firefox	firefox	Firefox
-	-	-
A	a	A
faster,	faster,	faster,
better	better	better
web	web	web
browser	browser	browser
.	.	.

Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
is	is	is
the	the	the
Web	web	Web
browser	browser	browser
you	you	you
have	have	have
been	been	been
waiting	wait	waiting
for	for	for
as	as	a
an	an	an
alternative	altern	alternative
to	to	to
Microsofts	microsoft	Microsofts
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

If	if	If
you	you	you
are	are	are
fed	fed	fed
up	up	up
with	with	with
security	secur	security
warnings,	warnings,	warnings,
virus	virus	virus
threats	threat	threat
and	and	and
endless	endless	endless
security	secur	security
patches	patch	patch
from	from	from
Microsoft,	microsoft,	Microsoft,
then	then	then
switch	switch	switch
to	to	to
Firefox	firefox	Firefox
-	-	-
now	now	now
.	.	.

