Morphinefree	morphinefre	Morphinefree
Mutant	mutant	Mutant
Poppies	poppi	Poppies
:	:	:
Novel	novel	Novel
plants	plant	plant
make	make	make
pharmaceutical	pharmaceut	pharmaceutical
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
Tasmanian	tasmanian	Tasmanian
company	compani	company
has	has	ha
developed	develop	developed
a	a	a
poppy	poppi	poppy
that	that	that
produces	produc	produce
a	a	a
commercially	commerci	commercially
useful	use	useful
drug	drug	drug
precursor	precursor	precursor
instead	instead	instead
of	of	of
full	full	full
-	-	-
fledged	fledg	fledged
morphine,	morphine,	morphine,
and	and	and
an	an	an
international	intern	international
research	research	research
team	team	team
has	has	ha
now	now	now
reported	report	reported
how	how	how
the	the	the
plant	plant	plant
does	doe	doe
it	it	it
.	.	.

