Infocus	infocus	Infocus
:	:	:
Defeating	defeat	Defeating
Honeypots	honeypot	Honeypots
:	:	:
Network	network	Network
issues,	issues,	issues,
Part	part	Part
1	1	1
.	.	.

The	the	The
purpose	purpos	purpose
of	of	of
this	this	this
paper	paper	paper
is	is	is
to	to	to
explain	explain	explain
how	how	how
attackers	attack	attacker
behave	behav	behave
when	when	when
they	they	they
attempt	attempt	attempt
to	to	to
identify	identifi	identify
and	and	and
defeat	defeat	defeat
honeypots,	honeypots,	honeypots,
and	and	and
is	is	is
useful	use	useful
for	for	for
security	secur	security
professionals	profession	professional
to	to	to
deploy	deploy	deploy
honeypots	honeypot	honeypot
in	in	in
a	a	a
more	more	more
stealthy	stealthi	stealthy
manner	manner	manner
.	.	.

