Microsoft	microsoft	Microsoft
says	say	say
Firefox	firefox	Firefox
not	not	not
a	a	a
threat	threat	threat
to	to	to
IE	ie	IE
.	.	.

Just	just	Just
days	day	day
after	after	after
the	the	the
launch	launch	launch
of	of	of
open	open	open
-	-	-
source	sourc	source
browser	browser	browser
Firefox	firefox	Firefox
1	1	1
.	.	.
0,	0,	0,
Microsoft	microsoft	Microsoft
executives	execut	executive
defended	defend	defended
Internet	internet	Internet
Explorer,	explorer,	Explorer,
saying	say	saying
it	it	it
is	is	is
no	no	no
less	less	le
secure	secur	secure
than	than	than
any	ani	any
other	other	other
browser	browser	browser
and	and	and
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
lack	lack	lack
any	ani	any
important	import	important
features	featur	feature
.	.	.

