Site	site	Site
eases	eas	eas
voter	voter	voter
registration	registr	registration
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
In	in	In
August,	august,	August,
Joshua	joshua	Joshua
Rosen,	rosen,	Rosen,
a	a	a
San	san	San
Francisco	francisco	Francisco
entrepreneur	entrepreneur	entrepreneur
and	and	and
art	art	art
director,	director,	director,
went	went	went
live	live	live
with	with	with
a	a	a
Web	web	Web
site	site	site
that	that	that
makes	make	make
it	it	it
very	veri	very
simple	simpl	simple
for	for	for
people	peopl	people
to	to	to
register	regist	register
to	to	to
vote	vote	vote
.	.	.

