Reebok	reebok	Reebok
Unveils	unveil	Unveils
High	high	High
-	-	-
Tech	tech	Tech
Sneaker	sneaker	Sneaker
Pump	pump	Pump
2	2	2
.	.	.
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hoping	hope	Hoping
to	to	to
build	build	build
on	on	on
the	the	the
success	success	success
of	of	of
a	a	a
shoe	shoe	shoe
that	that	that
generated	generat	generated
big	big	big
sales	sale	sale
but	but	but
also	also	also
was	was	wa
ridiculed	ridicul	ridiculed
when	when	when
it	it	it
was	was	wa
introduced	introduc	introduced
15 	15 	15 
years	year	year
ago,	ago,	ago,
Reebok Inc.	reebok inc.	Reebok Inc.
on	on	on
Wednesday	wednesday	Wednesday
rolled	roll	rolled
out	out	out
a	a	a
next	next	next
-	-	-
generation	generat	generation
high	high	high
-	-	-
tech	tech	tech
sneaker	sneaker	sneaker
with	with	with
a	a	a
name	name	name
that	that	that
takes	take	take
a	a	a
cue	cue	cue
from	from	from
computer	comput	computer
software	softwar	software
launches	launch	launch
:	:	:
the	the	the
Pump	pump	Pump
2	2	2
.	.	.
0	0	0
.	.	.

