Shoot	shoot	Shoot
wildlife	wildlif	wildlife
in	in	in
Texas	texa	Texas
ranch	ranch	ranch
from	from	from
home	home	home
.	.	.

HUNTERS	hunter	HUNTERS
may	may	may
soon	soon	soon
be	be	be
able	abl	able
to	to	to
sit	sit	sit
at	at	at
their	their	their
computers	comput	computer
and	and	and
blast	blast	blast
away	away	away
at	at	at
animals	anim	animal
on	on	on
a	a	a
Texas	texa	Texas
ranch	ranch	ranch
via	via	via
the	the	the
Internet	internet	Internet
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
prospect	prospect	prospect
that	that	that
has	has	ha
state	state	state
wildlife	wildlif	wildlife
officials	offici	official
up	up	up
in	in	in
arms	arm	arm
.	.	.

