Scientists	scientist	Scientists
say	say	say
much	much	much
of	of	of
Genesis	genesi	Genesis
#39	#39	#39
;	;	;
material	materi	material
survived	surviv	survived
Utah	utah	Utah
crash	crash	crash
.	.	.

(National	(nation	(National
-	-	-
NBC)	nbc)	NBC)
Oct.	oct.	Oct.

1,	1,	1,
2004 	2004 	2004 
-	-	-
Scientists	scientist	Scientists
in	in	in
Utah	utah	Utah
are	are	are
finishing	finish	finishing
the	the	the
job	job	job
of	of	of
salvaging	salvag	salvaging
material	materi	material
from	from	from
the	the	the
remains	remain	remains
of	of	of
the	the	the
Genesis	genesi	Genesis
Space	space	Space
Capsule	capsul	Capsule
.	.	.

