Coming	come	Coming
soon	soon	soon
:	:	:
full	full	full
-	-	-
scale	scale	scale
DVD	dvd	DVD
format	format	format
war	war	war
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
A	a	A
full	full	full
-	-	-
scale	scale	scale
war	war	war
over	over	over
DVD	dvd	DVD
formats	format	format
is	is	is
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
-	-	-
the	the	the
electronics	electron	electronics
industry	industri	industry
can	can	can
smell	smell	smell
it	it	it
in	in	in
the	the	the
air	air	air
.	.	.

As	as	As
the	the	the
two	two	two
opposing	oppos	opposing
camps	camp	camp
continue	continu	continue
to	to	to
recruit	recruit	recruit
allies,	allies,	allies,
negotiations	negoti	negotiation
are	are	are
no	no	no
longer	longer	longer
about	about	about
averting	avert	averting
a	a	a
confrontation	confront	confrontation
.	.	.

