Microsoft	microsoft	Microsoft
Cracks	crack	Cracks
Down	down	Down
on	on	on
Xbox	xbox	Xbox
Changes	chang	Changes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
the	the	the
days	day	day
before	befor	before
Microsoft Corp.	microsoft corp.	Microsoft Corp.
released	releas	released
the	the	the
hotly	hot	hotly
anticipated	anticip	anticipated
Halo	halo	Halo
2	2	2
video	video	video
game	game	game
for	for	for
the	the	the
Xbox	xbox	Xbox
game	game	game
console,	console,	console,
some	some	some
gamers	gamer	gamers
noticed	notic	noticed
a	a	a
sudden	sudden	sudden
spike	spike	spike
in	in	in
the	the	the
number	number	number
of	of	of
people	peopl	people
being	be	being
kicked	kick	kicked
off	off	off
the	the	the
company's	compani	company's
online	onlin	online
game	game	game
service	servic	service
.	.	.

That	that	That
was	was	wa
no	no	no
coincidence	coincid	coincidence
.	.	.

