Mutating	mutat	Mutating
Bots	bot	Bots
May	may	May
Save	save	Save
Lives	live	Lives
.	.	.

Several	sever	Several
research	research	research
teams	team	team
are	are	are
developing	develop	developing
robots	robot	robot
made	made	made
of	of	of
smart	smart	smart
building	build	building
blocks	block	block
that	that	that
can	can	can
morph	morph	morph
into	into	into
different	differ	different
forms	form	form
to	to	to
perform	perform	perform
a	a	a
broad	broad	broad
variety	varieti	variety
of	of	of
tasks	task	task
.	.	.

The	the	The
bots	bot	bot
are	are	are
to	to	to
be	be	be
used	use	used
in	in	in
space	space	space
missions	mission	mission
and	and	and
in	in	in
search	search	search
-	-	-
and	and	and
-	-	-
rescue	rescu	rescue
efforts	effort	effort
.	.	.

By	by	By
Lakshmi	lakshmi	Lakshmi
Sandhana	sandhana	Sandhana
.	.	.

