News	news	News
:	:	:
Russian	russian	Russian
fined	fine	fined
for	for	for
virus	virus	virus
-	-	-
writing	write	writing
exploits	exploit	exploit
.	.	.

A	a	A
Russian	russian	Russian
member	member	member
of	of	of
well	well	well
-	-	-
known	known	known
29	29	29
A	a	A
virus	virus	virus
writers	writer	writer
group	group	group
has	has	ha
been	been	been
fined	fine	fined
3,000	3,000	3,000
roubles	roubl	rouble
(approximately	(approxim	(approximately
57	57	57
)	)	)
after	after	after
he	he	he
admitted	admit	admitted
writing	write	writing
malicious	malici	malicious
code	code	code
.	.	.

