Google	googl	Google
To	to	To
Build	build	Build
World	world	World
#39	#39	#39
;	;	;
s	s	s
Biggest	biggest	Biggest
Virtual	virtual	Virtual
Library	librari	Library
.	.	.

Google	googl	Google
announced	announc	announced
an	an	an
agreement	agreement	agreement
Tuesday	tuesday	Tuesday
with	with	with
Oxford	oxford	Oxford
University	univers	University
and	and	and
some	some	some
of	of	of
the	the	the
leading	lead	leading
US	us	US
research	research	research
libraries	librari	library
to	to	to
begin	begin	begin
converting	convert	converting
their	their	their
holdings	hold	holding
into	into	into
files	file	file
that	that	that
would	would	would
be	be	be
freely	freeli	freely
searchable	searchabl	searchable
over	over	over
the	the	the
Web.	web.	Web.

