NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
Rises	rise	Rises
on	on	on
TSE	tse	TSE
on	on	on
Reported	report	Reported
Deal	deal	Deal
with	with	with
Motorola	motorola	Motorola
.	.	.

Tokyo,	tokyo,	Tokyo,
Aug.	aug.	Aug.

23 	23 	23 
(Jiji	(jiji	(Jiji
Press)NTT	press)ntt	Press)NTT
DoCoMo	docomo	DoCoMo
firmed	firm	firmed
on	on	on
the	the	the
Tokyo	tokyo	Tokyo
Stock	stock	Stock
Exchange	exchang	Exchange
Monday	monday	Monday
morning	morn	morning
following	follow	following
a	a	a
media	media	medium
report	report	report
that	that	that
it	it	it
will	will	will
start	start	start
procuring	procur	procuring
mobile	mobil	mobile
phone	phone	phone
handsets	handset	handset
made	made	made
by	by	by
Motorola Inc.	motorola inc.	Motorola Inc.

