PDF	pdf	PDF
Proof	proof	Proof
:	:	:
#39	#39	#39
;	;	;
This	this	This
Song	song	Song
is	is	is
Your	your	Your
Song	song	Song
#39	#39	#39
;.	;.	;.

A	a	A
court	court	court
case	case	case
alleging	alleg	alleging
copyright	copyright	copyright
infringement	infring	infringement
against	against	against
a	a	a
Web	web	Web
site	site	site
using	use	using
a	a	a
popular	popular	popular
song	song	song
in	in	in
a	a	a
political	polit	political
parody	parodi	parody
ended	end	ended
abruptly	abrupt	abruptly
when	when	when
an	an	an
Electronic	electron	Electronic
Frontier	frontier	Frontier
Foundation	foundat	Foundation
(EFF)	(eff)	(EFF)
investigation	investig	investigation
revealed	reveal	revealed
that	that	that
Woody	woodi	Woody
Guthrie	guthri	Guthrie
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
This	this	This
Land	land	Land
is	is	is
Your	your	Your
Land	land	Land
quot	quot	quot
;	;	;
is	is	is
in	in	in
the	the	the
public	public	public

